X,Y
-17.999999999999996,[-2.8859284]
-17.000000000000004,[-2.8813865]
-16.000000000000004,[-2.8768454]
-15.0,[-2.8723032]
-14.0,[-2.8677614]
-12.999999999999998,[-2.86429]
-11.999999999999998,[-2.8649416]
-10.999999999999996,[-2.8629024]
-10.000000000000004,[-2.8553398]
-9.000000000000002,[-2.8467448]
-8.000000000000002,[-2.838005]
-7.0,[-2.8291435]
-5.999999999999999,[-2.8202815]
-4.999999999999998,[-2.8106577]
-3.999999999999997,[-2.7980306]
-3.000000000000003,[-2.785403]
-2.000000000000002,[-2.7727747]
-1.000000000000001,[-2.7601466]
0.0,[-2.7475185]
1.000000000000001,[-2.73489]
1.9999999999999947,[-2.7222612]
3.000000000000003,[-2.7096336]
3.999999999999997,[-2.697006]
5.000000000000005,[-2.684108]
5.999999999999999,[-2.6708012]
7.000000000000007,[-2.6579301]
8.000000000000002,[-2.6457868]
8.999999999999995,[-2.633643]
10.000000000000004,[-2.620598]
10.999999999999996,[-2.607188]
12.000000000000005,[-2.5970268]
12.999999999999998,[-2.587029]
14.000000000000007,[-2.5770307]
15.0,[-2.5670335]
15.999999999999995,[-2.5570352]
17.000000000000004,[-2.5472004]
17.999999999999996,[-2.5375037]
19.000000000000004,[-2.5278068]
20.0,[-2.5176132]
21.000000000000007,[-2.5048792]
22.0,[-2.4921453]
22.999999999999993,[-2.462566]
24.000000000000004,[-2.3653178]
24.999999999999996,[-2.242155]
26.000000000000004,[-2.0423782]
27.0,[-1.883312]
28.000000000000007,[-1.7233576]
29.0,[-1.5702287]
-29.0,[-2.231863]
-28.0,[-2.5733526]
-27.0,[-2.7531323]
-26.000000000000004,[-2.919326]
-24.999999999999996,[-3.082471]
-24.000000000000004,[-3.1676173]
-23.0,[-3.1901329]
-22.0,[-3.1855915]
-21.0,[-3.1810503]
-20.0,[-3.1765082]
-19.000000000000004,[-3.1719658]
-17.999999999999996,[-3.1674247]
-17.000000000000004,[-3.1624491]
-16.000000000000004,[-3.1572223]
-15.0,[-3.1519961]
-14.0,[-3.1467693]
-12.999999999999998,[-3.1415434]
-11.999999999999998,[-3.1363165]
-10.999999999999996,[-3.1294234]
-10.000000000000004,[-3.1216202]
-9.000000000000002,[-3.1145709]
-8.000000000000002,[-3.1072383]
-7.0,[-3.0999055]
-5.999999999999999,[-3.09156]
-4.999999999999998,[-3.0792334]
-3.999999999999997,[-3.0666053]
-3.000000000000003,[-3.0539784]
-2.000000000000002,[-3.041349]
-1.000000000000001,[-3.0287209]
0.0,[-3.0160928]
1.000000000000001,[-3.0037606]
1.9999999999999947,[-2.9916513]
3.000000000000003,[-2.9790244]
3.999999999999997,[-2.9662333]
5.000000000000005,[-2.9534414]
5.999999999999999,[-2.9406493]
7.000000000000007,[-2.9278579]
8.000000000000002,[-2.9150667]
8.999999999999995,[-2.9022756]
10.000000000000004,[-2.8894842]
10.999999999999996,[-2.8777127]
12.000000000000005,[-2.8672996]
12.999999999999998,[-2.8573487]
14.000000000000007,[-2.8485165]
15.0,[-2.8397365]
15.999999999999995,[-2.8315845]
17.000000000000004,[-2.8234317]
17.999999999999996,[-2.8142476]
19.000000000000004,[-2.8045514]
20.0,[-2.7945044]
21.000000000000007,[-2.7817695]
22.0,[-2.769036]
22.999999999999993,[-2.7563016]
24.000000000000004,[-2.7316952]
24.999999999999996,[-2.588017]
26.000000000000004,[-2.375528]
27.0,[-2.0870318]
28.000000000000007,[-1.8290092]
29.0,[-1.678372]
-29.0,[-2.3131402]
-28.0,[-2.6483052]
-27.0,[-2.9834049]
-26.000000000000004,[-3.2364173]
-24.999999999999996,[-3.4190836]
-24.000000000000004,[-3.4531455]
-23.0,[-3.4362338]
-22.0,[-3.419359]
-21.0,[-3.409803]
-20.0,[-3.4002473]
-19.000000000000004,[-3.3906918]
-17.999999999999996,[-3.3811357]
-17.000000000000004,[-3.3717787]
-16.000000000000004,[-3.362823]
-15.0,[-3.3538673]
-14.0,[-3.344911]
-12.999999999999998,[-3.3359544]
-11.999999999999998,[-3.326999]
-10.999999999999996,[-3.3203275]
-10.000000000000004,[-3.316583]
-9.000000000000002,[-3.3128386]
-8.000000000000002,[-3.314552]
-7.0,[-3.3189445]
-5.999999999999999,[-3.315705]
-4.999999999999998,[-3.3101091]
-3.999999999999997,[-3.3044925]
-3.000000000000003,[-3.2982855]
-2.000000000000002,[-3.292079]
-1.000000000000001,[-3.2864978]
0.0,[-3.2812076]
1.000000000000001,[-3.2749095]
1.9999999999999947,[-3.2630033]
3.000000000000003,[-3.2510967]
3.999999999999997,[-3.239191]
5.000000000000005,[-3.2272844]
5.999999999999999,[-3.2153778]
7.000000000000007,[-3.2034726]
8.000000000000002,[-3.1915665]
8.999999999999995,[-3.1796603]
10.000000000000004,[-3.1674154]
10.999999999999996,[-3.1546242]
12.000000000000005,[-3.1418328]
12.999999999999998,[-3.1290412]
14.000000000000007,[-3.116653]
15.0,[-3.1065922]
15.999999999999995,[-3.0984402]
17.000000000000004,[-3.090288]
17.999999999999996,[-3.0821347]
19.000000000000004,[-3.0739822]
20.0,[-3.0655663]
21.000000000000007,[-3.0517538]
22.0,[-3.037443]
22.999999999999993,[-3.0231328]
24.000000000000004,[-3.0088215]
24.999999999999996,[-2.8968332]
26.000000000000004,[-2.6082473]
27.0,[-2.3190272]
28.000000000000007,[-1.9857346]
29.0,[-1.7196426]
-29.0,[-2.3886383]
-28.0,[-2.7150536]
-27.0,[-3.0572393]
-26.000000000000004,[-3.3712153]
-24.999999999999996,[-3.580255]
-24.000000000000004,[-3.5428703]
-23.0,[-3.5277638]
-22.0,[-3.5070422]
-21.0,[-3.4873638]
-20.0,[-3.4706397]
-19.000000000000004,[-3.4539154]
-17.999999999999996,[-3.437695]
-17.000000000000004,[-3.4287393]
-16.000000000000004,[-3.419783]
-15.0,[-3.411106]
-14.0,[-3.4031959]
-12.999999999999998,[-3.3952854]
-11.999999999999998,[-3.3873756]
-10.999999999999996,[-3.381118]
-10.000000000000004,[-3.3765726]
-9.000000000000002,[-3.3716655]
-8.000000000000002,[-3.3652081]
-7.0,[-3.3626525]
-5.999999999999999,[-3.3573384]
-4.999999999999998,[-3.3520243]
-3.999999999999997,[-3.3467107]
-3.000000000000003,[-3.3413978]
-2.000000000000002,[-3.3357346]
-1.000000000000001,[-3.3298128]
0.0,[-3.3238719]
1.000000000000001,[-3.3173206]
1.9999999999999947,[-3.310523]
3.000000000000003,[-3.303725]
3.999999999999997,[-3.2969272]
5.000000000000005,[-3.2901282]
5.999999999999999,[-3.2833307]
7.000000000000007,[-3.2771006]
8.000000000000002,[-3.2711298]
8.999999999999995,[-3.2651587]
10.000000000000004,[-3.2591875]
10.999999999999996,[-3.253217]
12.000000000000005,[-3.2474396]
12.999999999999998,[-3.246219]
14.000000000000007,[-3.2448533]
15.0,[-3.2429218]
15.999999999999995,[-3.2409906]
17.000000000000004,[-3.2397099]
17.999999999999996,[-3.2389486]
19.000000000000004,[-3.232068]
20.0,[-3.2145665]
21.000000000000007,[-3.195164]
22.0,[-3.1752884]
22.999999999999993,[-3.1543696]
24.000000000000004,[-3.1267624]
24.999999999999996,[-3.0782754]
26.000000000000004,[-2.753698]
27.0,[-2.3778558]
28.000000000000007,[-2.022469]
29.0,[-1.7516458]
-29.0,[-2.384647]
-28.0,[-2.680365]
-27.0,[-2.9589787]
-26.000000000000004,[-3.1690552]
-24.999999999999996,[-3.3293028]
-24.000000000000004,[-3.4558187]
-23.0,[-3.466023]
-22.0,[-3.4503372]
-21.0,[-3.434651]
-20.0,[-3.418965]
-19.000000000000004,[-3.4040546]
-17.999999999999996,[-3.3968816]
-17.000000000000004,[-3.3944552]
-16.000000000000004,[-3.395619]
-15.0,[-3.3916824]
-14.0,[-3.380686]
-12.999999999999998,[-3.3696892]
-11.999999999999998,[-3.3586924]
-10.999999999999996,[-3.3501642]
-10.000000000000004,[-3.3437073]
-9.000000000000002,[-3.3372498]
-8.000000000000002,[-3.327882]
-7.0,[-3.313801]
-5.999999999999999,[-3.306555]
-4.999999999999998,[-3.2993095]
-3.999999999999997,[-3.292063]
-3.000000000000003,[-3.2849162]
-2.000000000000002,[-3.2785227]
-1.000000000000001,[-3.27213]
0.0,[-3.265201]
1.000000000000001,[-3.258203]
1.9999999999999947,[-3.250264]
3.000000000000003,[-3.2351365]
3.999999999999997,[-3.220138]
5.000000000000005,[-3.2051394]
5.999999999999999,[-3.1901402]
7.000000000000007,[-3.1830974]
8.000000000000002,[-3.1772068]
8.999999999999995,[-3.1716821]
10.000000000000004,[-3.1661575]
10.999999999999996,[-3.1606326]
12.000000000000005,[-3.155108]
12.999999999999998,[-3.149583]
14.000000000000007,[-3.144059]
15.0,[-3.1385343]
15.999999999999995,[-3.1331508]
17.000000000000004,[-3.127394]
17.999999999999996,[-3.120643]
19.000000000000004,[-3.1024976]
20.0,[-3.0829291]
21.000000000000007,[-3.0633597]
22.0,[-3.0450203]
22.999999999999993,[-3.0166628]
24.000000000000004,[-2.94721]
24.999999999999996,[-2.8489244]
26.000000000000004,[-2.6139288]
27.0,[-2.2664797]
28.000000000000007,[-1.975209]
29.0,[-1.7257375]
-29.0,[-2.2587545]
-28.0,[-2.527081]
-27.0,[-2.7197142]
-26.000000000000004,[-2.886351]
-24.999999999999996,[-2.9895341]
-24.000000000000004,[-3.0927167]
-23.0,[-3.1256871]
-22.0,[-3.1279445]
-21.0,[-3.121475]
-20.0,[-3.1171405]
-19.000000000000004,[-3.1143095]
-17.999999999999996,[-3.111883]
-17.000000000000004,[-3.1094558]
-16.000000000000004,[-3.1070285]
-15.0,[-3.1046004]
-14.0,[-3.1021745]
-12.999999999999998,[-3.099747]
-11.999999999999998,[-3.0982125]
-10.999999999999996,[-3.0990622]
-10.000000000000004,[-3.0987556]
-9.000000000000002,[-3.0978272]
-8.000000000000002,[-3.0846062]
-7.0,[-3.0713837]
-5.999999999999999,[-3.0569396]
-4.999999999999998,[-3.0413136]
-3.999999999999997,[-3.0256875]
-3.000000000000003,[-3.010623]
-2.000000000000002,[-2.995849]
-1.000000000000001,[-2.9810748]
0.0,[-2.9663017]
1.000000000000001,[-2.9574802]
1.9999999999999947,[-2.9495747]
3.000000000000003,[-2.941669]
3.999999999999997,[-2.9337635]
5.000000000000005,[-2.9266737]
5.999999999999999,[-2.9198]
7.000000000000007,[-2.9129264]
8.000000000000002,[-2.9060533]
8.999999999999995,[-2.8991797]
10.000000000000004,[-2.8923059]
10.999999999999996,[-2.8854322]
12.000000000000005,[-2.8785596]
12.999999999999998,[-2.8717577]
14.000000000000007,[-2.866233]
15.0,[-2.860709]
15.999999999999995,[-2.8551836]
17.000000000000004,[-2.8447523]
17.999999999999996,[-2.8281608]
19.000000000000004,[-2.8119023]
20.0,[-2.7955635]
21.000000000000007,[-2.778753]
22.0,[-2.7606244]
22.999999999999993,[-2.7080052]
24.000000000000004,[-2.6354423]
24.999999999999996,[-2.557017]
26.000000000000004,[-2.37582]
27.0,[-2.1359549]
28.000000000000007,[-1.878389]
29.0,[-1.6317515]
-29.0,[-2.1328633]
-28.0,[-2.346116]
-27.0,[-2.5116758]
-26.000000000000004,[-2.593719]
-24.999999999999996,[-2.6762486]
-24.000000000000004,[-2.779431]
-23.0,[-2.8317423]
-22.0,[-2.843948]
-21.0,[-2.8408496]
-20.0,[-2.8377123]
-19.000000000000004,[-2.8341093]
-17.999999999999996,[-2.8305063]
-17.000000000000004,[-2.8269033]
-16.000000000000004,[-2.8233008]
-15.0,[-2.819697]
-14.0,[-2.8171754]
-12.999999999999998,[-2.8181653]
-11.999999999999998,[-2.8210406]
-10.999999999999996,[-2.8212173]
-10.000000000000004,[-2.8194969]
-9.000000000000002,[-2.810441]
-8.000000000000002,[-2.8011847]
-7.0,[-2.7919288]
-5.999999999999999,[-2.782673]
-4.999999999999998,[-2.7740295]
-3.999999999999997,[-2.765821]
-3.000000000000003,[-2.7575676]
-2.000000000000002,[-2.7493098]
-1.000000000000001,[-2.7410517]
0.0,[-2.7327938]
1.000000000000001,[-2.724536]
1.9999999999999947,[-2.715509]
3.000000000000003,[-2.7059748]
3.999999999999997,[-2.6964402]
5.000000000000005,[-2.6869051]
5.999999999999999,[-2.67737]
7.000000000000007,[-2.6678355]
8.000000000000002,[-2.6583018]
8.999999999999995,[-2.6487668]
10.000000000000004,[-2.6392317]
10.999999999999996,[-2.629697]
12.000000000000005,[-2.6201622]
12.999999999999998,[-2.608301]
14.000000000000007,[-2.5940065]
15.0,[-2.579713]
15.999999999999995,[-2.5650625]
17.000000000000004,[-2.552398]
17.999999999999996,[-2.5350156]
19.000000000000004,[-2.51745]
20.0,[-2.4999087]
21.000000000000007,[-2.4822402]
22.0,[-2.4210281]
22.999999999999993,[-2.3590329]
24.000000000000004,[-2.2967606]
24.999999999999996,[-2.233156]
26.000000000000004,[-2.0891385]
27.0,[-1.9238462]
28.000000000000007,[-1.7114187]
29.0,[-1.5221907]
-29.0,[-1.9886458]
-28.0,[-2.1632936]
-27.0,[-2.2768388]
-26.000000000000004,[-2.3690531]
-24.999999999999996,[-2.44952]
-24.000000000000004,[-2.5264795]
-23.0,[-2.581911]
-22.0,[-2.6014757]
-21.0,[-2.6098504]
-20.0,[-2.6118639]
-19.000000000000004,[-2.6138783]
-17.999999999999996,[-2.6156347]
-17.000000000000004,[-2.617143]
-16.000000000000004,[-2.6186512]
-15.0,[-2.6222496]
-14.0,[-2.6264153]
-12.999999999999998,[-2.6305797]
-11.999999999999998,[-2.6347458]
-10.999999999999996,[-2.6350505]
-10.000000000000004,[-2.6282666]
-9.000000000000002,[-2.6164773]
-8.000000000000002,[-2.6067898]
-7.0,[-2.603502]
-5.999999999999999,[-2.6017709]
-4.999999999999998,[-2.600557]
-3.999999999999997,[-2.5923486]
-3.000000000000003,[-2.5841186]
-2.000000000000002,[-2.5758207]
-1.000000000000001,[-2.5670583]
0.0,[-2.5582964]
1.000000000000001,[-2.5495348]
1.9999999999999947,[-2.5405705]
3.000000000000003,[-2.531036]
3.999999999999997,[-2.5215018]
5.000000000000005,[-2.5119667]
5.999999999999999,[-2.502432]
7.000000000000007,[-2.4928975]
8.000000000000002,[-2.480385]
8.999999999999995,[-2.4660912]
10.000000000000004,[-2.4517965]
10.999999999999996,[-2.4375026]
12.000000000000005,[-2.4232087]
12.999999999999998,[-2.409079]
14.000000000000007,[-2.3962958]
15.0,[-2.3823006]
15.999999999999995,[-2.3683054]
17.000000000000004,[-2.3543098]
17.999999999999996,[-2.3396065]
19.000000000000004,[-2.3157542]
20.0,[-2.2897573]
21.000000000000007,[-2.233605]
22.0,[-2.172181]
22.999999999999993,[-2.1107564]
24.000000000000004,[-2.0493314]
24.999999999999996,[-1.9879075]
26.000000000000004,[-1.8454206]
27.0,[-1.6801274]
28.000000000000007,[-1.5308574]
29.0,[-1.3872683]
-29.0,[-1.8467057]
-28.0,[-1.9620192]
-27.0,[-2.045848]
-26.000000000000004,[-2.1358294]
-24.999999999999996,[-2.2221522]
-24.000000000000004,[-2.3053205]
-23.0,[-2.375442]
-22.0,[-2.3962533]
-21.0,[-2.4131446]
-20.0,[-2.415159]
-19.000000000000004,[-2.4171731]
-17.999999999999996,[-2.4214878]
-17.000000000000004,[-2.4261208]
-16.000000000000004,[-2.430389]
-15.0,[-2.4345546]
-14.0,[-2.4387195]
-12.999999999999998,[-2.4428856]
-11.999999999999998,[-2.4470503]
-10.999999999999996,[-2.44416]
-10.000000000000004,[-2.4389508]
-9.000000000000002,[-2.4359276]
-8.000000000000002,[-2.4329045]
-7.0,[-2.4298804]
-5.999999999999999,[-2.4268572]
-4.999999999999998,[-2.4238336]
-3.999999999999997,[-2.418171]
-3.000000000000003,[-2.4095373]
-2.000000000000002,[-2.4007864]
-1.000000000000001,[-2.3920245]
0.0,[-2.3832626]
1.000000000000001,[-2.3745008]
1.9999999999999947,[-2.3656328]
3.000000000000003,[-2.35247]
3.999999999999997,[-2.3381755]
5.000000000000005,[-2.3238816]
5.999999999999999,[-2.3095877]
7.000000000000007,[-2.2952936]
8.000000000000002,[-2.2809997]
8.999999999999995,[-2.2675586]
10.000000000000004,[-2.2574675]
10.999999999999996,[-2.2489002]
12.000000000000005,[-2.2398415]
12.999999999999998,[-2.2256024]
14.000000000000007,[-2.211362]
15.0,[-2.1971226]
15.999999999999995,[-2.182883]
17.000000000000004,[-2.1686437]
17.999999999999996,[-2.1509428]
19.000000000000004,[-2.1214507]
20.0,[-2.072287]
21.000000000000007,[-2.0190525]
22.0,[-1.9632823]
22.999999999999993,[-1.9028515]
24.000000000000004,[-1.8424208]
24.999999999999996,[-1.7819896]
26.000000000000004,[-1.6541514]
27.0,[-1.5097593]
28.000000000000007,[-1.3972048]
29.0,[-1.2989725]
-29.0,[-1.7204658]
-28.0,[-1.8030914]
-27.0,[-1.8819137]
-26.000000000000004,[-1.9607365]
-24.999999999999996,[-2.0374599]
-24.000000000000004,[-2.1110463]
-23.0,[-2.180328]
-22.0,[-2.2023537]
-21.0,[-2.219956]
-20.0,[-2.2279286]
-19.000000000000004,[-2.232783]
-17.999999999999996,[-2.237639]
-17.000000000000004,[-2.2424939]
-16.000000000000004,[-2.2473483]
-15.0,[-2.2522037]
-14.0,[-2.256671]
-12.999999999999998,[-2.2610588]
-11.999999999999998,[-2.2717037]
-10.999999999999996,[-2.2714474]
-10.000000000000004,[-2.2696407]
-9.000000000000002,[-2.2678356]
-8.000000000000002,[-2.2660298]
-7.0,[-2.264224]
-5.999999999999999,[-2.262418]
-4.999999999999998,[-2.2606127]
-3.999999999999997,[-2.2588067]
-3.000000000000003,[-2.2535863]
-2.000000000000002,[-2.244342]
-1.000000000000001,[-2.2345283]
0.0,[-2.2253134]
1.000000000000001,[-2.2160985]
1.9999999999999947,[-2.2063653]
3.000000000000003,[-2.195938]
3.999999999999997,[-2.1852198]
5.000000000000005,[-2.1745007]
5.999999999999999,[-2.1637821]
7.000000000000007,[-2.1530638]
8.000000000000002,[-2.1436024]
8.999999999999995,[-2.1348317]
10.000000000000004,[-2.126001]
10.999999999999996,[-2.1132314]
12.000000000000005,[-2.0989916]
12.999999999999998,[-2.084752]
14.000000000000007,[-2.0705125]
15.0,[-2.0562732]
15.999999999999995,[-2.0414617]
17.000000000000004,[-2.0233662]
17.999999999999996,[-1.9880791]
19.000000000000004,[-1.9418741]
20.0,[-1.8953794]
21.000000000000007,[-1.8431395]
22.0,[-1.7899064]
22.999999999999993,[-1.7316817]
24.000000000000004,[-1.6712509]
24.999999999999996,[-1.6108202]
26.000000000000004,[-1.4838178]
27.0,[-1.373301]
28.000000000000007,[-1.2803186]
29.0,[-1.1878629]
-29.0,[-1.5557413]
-28.0,[-1.6421633]
-27.0,[-1.7229856]
-26.000000000000004,[-1.8018078]
-24.999999999999996,[-1.88063]
-24.000000000000004,[-1.9551302]
-23.0,[-2.0233667]
-22.0,[-2.0548697]
-21.0,[-2.0724716]
-20.0,[-2.0862207]
-19.000000000000004,[-2.0910757]
-17.999999999999996,[-2.0954425]
-17.000000000000004,[-2.099775]
-16.000000000000004,[-2.1041079]
-15.0,[-2.108008]
-14.0,[-2.120127]
-12.999999999999998,[-2.1321654]
-11.999999999999998,[-2.137972]
-10.999999999999996,[-2.1371574]
-10.000000000000004,[-2.1353295]
-9.000000000000002,[-2.1333885]
-8.000000000000002,[-2.1314468]
-7.0,[-2.1295044]
-5.999999999999999,[-2.1275632]
-4.999999999999998,[-2.1256213]
-3.999999999999997,[-2.12368]
-3.000000000000003,[-2.1211066]
-2.000000000000002,[-2.1114929]
-1.000000000000001,[-2.1012163]
0.0,[-2.090938]
1.000000000000001,[-2.0803115]
1.9999999999999947,[-2.0696223]
3.000000000000003,[-2.058904]
3.999999999999997,[-2.0481853]
5.000000000000005,[-2.0383043]
5.999999999999999,[-2.0286198]
7.000000000000007,[-2.01877]
8.000000000000002,[-2.0089214]
8.999999999999995,[-1.9978038]
10.000000000000004,[-1.9850181]
10.999999999999996,[-1.9722325]
12.000000000000005,[-1.9581422]
12.999999999999998,[-1.9439021]
14.000000000000007,[-1.9296622]
15.0,[-1.9138851]
15.999999999999995,[-1.8957896]
17.000000000000004,[-1.8536791]
17.999999999999996,[-1.8074743]
19.000000000000004,[-1.7612695]
20.0,[-1.7150646]
21.000000000000007,[-1.6667801]
22.0,[-1.6139939]
22.999999999999993,[-1.5605114]
24.000000000000004,[-1.5000811]
24.999999999999996,[-1.4360124]
26.000000000000004,[-1.3513309]
27.0,[-1.2515438]
28.000000000000007,[-1.1666752]
29.0,[-1.09448]
-29.0,[-1.4263418]
-28.0,[-1.4894493]
-27.0,[-1.5590823]
-26.000000000000004,[-1.6413364]
-24.999999999999996,[-1.721701]
-24.000000000000004,[-1.7992126]
-23.0,[-1.8657329]
-22.0,[-1.9068325]
-21.0,[-1.9199495]
-20.0,[-1.9287529]
-19.000000000000004,[-1.9313532]
-17.999999999999996,[-1.9328518]
-17.000000000000004,[-1.9343507]
-16.000000000000004,[-1.9471756]
-15.0,[-1.9604508]
-14.0,[-1.9737259]
-12.999999999999998,[-1.982882]
-11.999999999999998,[-1.9904011]
-10.999999999999996,[-1.9912523]
-10.000000000000004,[-1.9914657]
-9.000000000000002,[-1.9916792]
-8.000000000000002,[-1.9904944]
-7.0,[-1.9887292]
-5.999999999999999,[-1.9869641]
-4.999999999999998,[-1.9851995]
-3.999999999999997,[-1.9832913]
-3.000000000000003,[-1.9798765]
-2.000000000000002,[-1.9751288]
-1.000000000000001,[-1.9644635]
0.0,[-1.9537975]
1.000000000000001,[-1.9429042]
1.9999999999999947,[-1.9314315]
3.000000000000003,[-1.9214989]
3.999999999999997,[-1.9115658]
5.000000000000005,[-1.90169]
5.999999999999999,[-1.8918407]
7.000000000000007,[-1.881635]
8.000000000000002,[-1.8688488]
8.999999999999995,[-1.8560636]
10.000000000000004,[-1.8432775]
10.999999999999996,[-1.8304923]
12.000000000000005,[-1.8172913]
12.999999999999998,[-1.8030518]
14.000000000000007,[-1.7863076]
15.0,[-1.7654835]
15.999999999999995,[-1.7192787]
17.000000000000004,[-1.6730734]
17.999999999999996,[-1.6268686]
19.000000000000004,[-1.5806638]
20.0,[-1.53446]
21.000000000000007,[-1.4882542]
22.0,[-1.4368962]
22.999999999999993,[-1.3848455]
24.000000000000004,[-1.322102]
24.999999999999996,[-1.2817668]
26.000000000000004,[-1.2295725]
27.0,[-1.1474079]
28.000000000000007,[-1.0752124]
29.0,[-1.0030175]
-29.0,[-1.316154]
-28.0,[-1.379277]
-27.0,[-1.4404796]
-26.000000000000004,[-1.5016831]
-24.999999999999996,[-1.5628853]
-24.000000000000004,[-1.6382369]
-23.0,[-1.6950926]
-22.0,[-1.7371765]
-21.0,[-1.7459803]
-20.0,[-1.7547832]
-19.000000000000004,[-1.7606933]
-17.999999999999996,[-1.7736071]
-17.000000000000004,[-1.7868828]
-16.000000000000004,[-1.8001573]
-15.0,[-1.8134329]
-14.0,[-1.823587]
-12.999999999999998,[-1.8311057]
-11.999999999999998,[-1.8386244]
-10.999999999999996,[-1.83909]
-10.000000000000004,[-1.839304]
-9.000000000000002,[-1.8395178]
-8.000000000000002,[-1.8397313]
-7.0,[-1.8399453]
-5.999999999999999,[-1.8401593]
-4.999999999999998,[-1.8403727]
-3.999999999999997,[-1.8394065]
-3.000000000000003,[-1.8368751]
-2.000000000000002,[-1.8325282]
-1.000000000000001,[-1.8246883]
0.0,[-1.8147552]
1.000000000000001,[-1.8048221]
1.9999999999999947,[-1.7978482]
3.000000000000003,[-1.7922924]
3.999999999999997,[-1.7863923]
5.000000000000005,[-1.7780571]
5.999999999999999,[-1.767306]
7.000000000000007,[-1.7560136]
8.000000000000002,[-1.7408485]
8.999999999999995,[-1.7252074]
10.000000000000004,[-1.7095684]
10.999999999999996,[-1.6939287]
12.000000000000005,[-1.6782882]
12.999999999999998,[-1.6587315]
14.000000000000007,[-1.6310831]
15.0,[-1.5849193]
15.999999999999995,[-1.5411783]
17.000000000000004,[-1.4974369]
17.999999999999996,[-1.4536954]
19.000000000000004,[-1.4099541]
