X,Y
15.999999999999995,[-0.287177]
15.999999999999995,[-0.37133938]
14.000000000000007,[-0.3122832]
14.000000000000007,[-0.39312875]
12.000000000000005,[-0.23924015]
12.000000000000005,[-0.41765556]
10.000000000000004,[-0.36269084]
10.000000000000004,[-0.44305074]
8.000000000000002,[-0.3725918]
8.000000000000002,[-0.4663475]
5.999999999999999,[-0.3769946]
5.999999999999999,[-0.47365692]
3.999999999999997,[-0.26478356]
3.999999999999997,[-0.47869083]
1.9999999999999947,[-0.38211054]
1.9999999999999947,[-0.48450872]
0.0,[-0.38466853]
0.0,[-0.49168485]
-2.000000000000002,[-0.38780493]
-2.000000000000002,[-0.49987057]
-3.999999999999997,[-0.27667803]
-3.999999999999997,[-0.5051249]
-5.999999999999999,[-0.39385355]
-5.999999999999999,[-0.5033146]
-8.000000000000002,[-0.39417377]
-8.000000000000002,[-0.5006396]
-10.000000000000004,[-0.39040205]
-10.000000000000004,[-0.49796513]
-11.999999999999998,[-0.27616718]
-11.999999999999998,[-0.49595296]
-14.0,[-0.3795675]
-14.0,[-0.49508882]
-16.000000000000004,[-0.36157826]
-16.000000000000004,[-0.49265343]
-17.999999999999996,[-0.33909622]
-17.999999999999996,[-0.47334185]
-20.0,[-0.19675766]
-20.0,[-0.4527755]
-22.0,[-0.310457]
-22.0,[-0.44181556]
-24.000000000000004,[-0.30400518]
-24.000000000000004,[-0.42843002]
-26.000000000000004,[-0.30044648]
-26.000000000000004,[-0.4168851]
-28.0,[-0.18150443]
-28.0,[-0.4088206]
-30.0,[-0.28590408]
-30.0,[-0.40210173]
-31.999999999999996,[-0.3798052]
-31.999999999999996,[-0.27484858]
60.00000000000001,[-0.01588029]
60.00000000000001,[-0.02329133]
-34.0,[-0.35721132]
-34.0,[-0.2456076]
-36.0,[-0.13468903]
-36.0,[-0.31207016]
-40.0,[-0.5057738]
-40.0,[-0.5436614]
-40.0,[-0.5800925]
-40.0,[-0.6274532]
-40.0,[-0.68216676]
-40.0,[-0.7371795]
-40.0,[-0.79451066]
-40.0,[-0.7979104]
-40.0,[-0.7888638]
-40.0,[-0.75944245]
-40.0,[-0.71386266]
-40.0,[-0.6670342]
-40.0,[-0.6222133]
-40.0,[-0.54327965]
-40.0,[-0.45501512]
-40.0,[-0.3977511]
-40.0,[-0.33552447]
-40.0,[-0.24627553]
-40.0,[-0.11212825]
-40.0,[-0.0351448]
-31.999999999999996,[-0.12685105]
-24.000000000000004,[-0.20281373]
-16.000000000000004,[-0.22240125]
-8.000000000000002,[-0.2155113]
0.0,[-0.19706994]
8.000000000000002,[-0.18388902]
15.999999999999995,[-0.16753952]
24.000000000000004,[-0.10381716]
31.999999999999996,[-0.03903862]
39.99999999999999,[-0.03648391]
43.99999999999999,[-0.01947581]
60.00000000000001,[-0.00661043]
39.99999999999999,[-0.05885034]
31.999999999999996,[-0.10236759]
24.000000000000004,[-0.11475287]
15.999999999999995,[-0.19305633]
8.000000000000002,[-0.2574359]
0.0,[-0.26989996]
-8.000000000000002,[-0.285025]
-16.000000000000004,[-0.24011269]
-24.000000000000004,[-0.1886223]
-31.999999999999996,[-0.17443179]
43.99999999999999,[0.0008337]
60.00000000000001,[0.00387922]
-38.0,[-0.17856938]
-38.0,[-0.2667216]
-40.0,[-0.40789258]
-40.0,[-0.31009716]
-40.0,[-0.2265477]
-44.0,[-0.28800946]
-42.0,[-0.41971248]
-42.0,[-0.45584106]
-42.0,[-0.49227214]
-44.0,[-0.45548776]
-42.0,[-0.5828607]
-42.0,[-0.6334441]
-42.0,[-0.67099845]
-44.0,[-0.57444006]
-42.0,[-0.66690093]
-42.0,[-0.6398944]
-42.0,[-0.5964243]
-44.0,[-0.43235785]
-42.0,[-0.51626945]
-42.0,[-0.47518435]
-42.0,[-0.4040286]
-44.0,[-0.30161735]
-42.0,[-0.2847034]
-42.0,[-0.18908326]
-42.0,[-0.09276493]
-44.0,[-0.01601639]
-44.0,[-0.02121624]
-44.0,[-0.01599262]
-40.0,[-0.06487798]
-44.0,[-0.04797242]
-40.0,[-0.1486931]
-42.0,[-0.19835219]
-42.0,[-0.2605658]
-60.0,[-0.00265322]
-60.0,[-0.01428715]
-44.0,[-0.37421244]
-44.0,[-0.5366475]
-44.0,[-0.518565]
-44.0,[-0.36320633]
-44.0,[-0.14634721]
-60.0,[-8.7321954e-05]
-60.0,[-0.01331626]
-42.0,[-0.13442755]
-44.0,[-0.17298733]
34.0,[-0.36004058]
36.0,[-0.31344286]
38.0,[-0.2629844]
38.0,[-0.25774726]
36.0,[-0.30753407]
34.0,[-0.3601487]
31.999999999999996,[-0.33260807]
31.999999999999996,[-0.25565538]
31.999999999999996,[-0.27034974]
31.999999999999996,[-0.33996364]
-31.999999999999996,[-0.6169627]
-31.999999999999996,[-0.52392334]
48.0,[-0.02985546]
52.0,[-0.02641795]
56.00000000000001,[-0.0218301]
60.00000000000001,[-0.01695373]
60.00000000000001,[-0.01619445]
60.00000000000001,[-0.01210206]
60.00000000000001,[-0.01428296]
60.00000000000001,[-0.01108735]
60.00000000000001,[-0.01104214]
60.00000000000001,[-0.01053456]
60.00000000000001,[-0.01415478]
60.00000000000001,[-0.01335448]
60.00000000000001,[-0.02141433]
60.00000000000001,[-0.02358684]
56.00000000000001,[-0.0358859]
52.0,[-0.05617257]
48.0,[-0.05969631]
-31.999999999999996,[-0.52307224]
-31.999999999999996,[-0.65371627]
-38.0,[-0.5178654]
-36.0,[-0.5832979]
-34.0,[-0.64902496]
-34.0,[-0.7092254]
-36.0,[-0.6380529]
-38.0,[-0.5603283]
43.99999999999999,[-0.02724342]
43.99999999999999,[-0.01777174]
48.0,[-0.01807004]
52.0,[-0.01455749]
56.00000000000001,[-0.01065901]
60.00000000000001,[-0.0106096]
60.00000000000001,[-0.01845924]
43.99999999999999,[-0.01484974]
43.99999999999999,[-0.03493878]
60.00000000000001,[-0.0158225]
60.00000000000001,[-0.0130613]
56.00000000000001,[0.00089243]
52.0,[-0.00358356]
48.0,[-0.00075571]
-44.0,[-0.00998502]
-44.0,[-0.0159833]
-40.0,[-0.02573418]
-36.0,[-0.02086713]
-31.999999999999996,[-0.01358147]
-28.0,[-0.00746573]
-24.000000000000004,[-0.00123533]
-20.0,[0.0041104]
-16.000000000000004,[0.00539125]
-11.999999999999998,[0.0035576]
-8.000000000000002,[0.00272421]
-3.999999999999997,[-0.00081444]
0.0,[-0.00287322]
3.999999999999997,[-0.00428784]
8.000000000000002,[-0.00510632]
12.000000000000005,[-0.00588937]
15.999999999999995,[-0.00560458]
20.0,[-0.00626738]
24.000000000000004,[-0.01067998]
28.000000000000007,[-0.01540114]
31.999999999999996,[-0.01925861]
36.0,[-0.01963102]
39.99999999999999,[-0.0195956]
39.99999999999999,[0.00099357]
36.0,[0.00068408]
31.999999999999996,[-0.00065643]
28.000000000000007,[-0.00264669]
24.000000000000004,[-0.00781904]
20.0,[-0.01084778]
15.999999999999995,[-0.01495228]
12.000000000000005,[-0.01934297]
8.000000000000002,[-0.02009293]
3.999999999999997,[-0.01227499]
0.0,[-0.00811781]
-3.999999999999997,[-0.00396017]
-8.000000000000002,[0.00019793]
-11.999999999999998,[-0.00103677]
-16.000000000000004,[0.00150395]
-20.0,[0.01268204]
-24.000000000000004,[0.02567606]
-28.0,[0.02976844]
-31.999999999999996,[0.00170298]
-36.0,[-0.02308438]
-40.0,[-0.01408113]
-44.0,[-0.02442909]
-44.0,[-0.02652982]
-56.0,[-0.00371873]
-52.0,[-0.00918146]
-48.0,[-0.03497747]
-48.0,[-0.02121018]
-52.0,[-0.02545358]
-56.0,[-0.0197359]
-60.0,[-0.0070276]
-60.0,[-0.00073241]
-48.0,[-0.00904023]
-52.0,[0.00365502]
-56.0,[0.00292044]
-60.0,[-0.00609353]
-60.0,[-0.01254579]
-56.0,[-0.01401868]
-52.0,[-0.01591292]
-48.0,[-0.01856458]
-60.0,[-0.00577564]
-60.0,[-0.00640209]
-60.0,[-0.00708819]
-60.0,[-0.00643192]
-60.0,[-0.00194987]
-60.0,[-0.00592386]
-60.0,[-0.01414452]
-60.0,[-0.02313099]
-60.0,[-0.01892301]
-60.0,[-0.00997896]
-60.0,[-0.00359148]
-29.0,[-1.048644]
-28.0,[-1.101644]
-27.0,[-1.1514957]
-26.000000000000004,[-1.1705356]
-24.999999999999996,[-1.1868482]
-24.000000000000004,[-1.2073954]
-23.0,[-1.228446]
-22.0,[-1.2494962]
-21.0,[-1.2705473]
-20.0,[-1.2915974]
-19.000000000000004,[-1.312648]
-17.999999999999996,[-1.333234]
-17.000000000000004,[-1.3553132]
-16.000000000000004,[-1.3774638]
-15.0,[-1.3996145]
-14.0,[-1.4217646]
-12.999999999999998,[-1.4238429]
-11.999999999999998,[-1.425217]
-10.999999999999996,[-1.4164865]
-10.000000000000004,[-1.4070022]
-9.000000000000002,[-1.3975179]
-8.000000000000002,[-1.3881515]
-7.0,[-1.3771632]
-5.999999999999999,[-1.3661743]
-4.999999999999998,[-1.355186]
-3.999999999999997,[-1.3436849]
-3.000000000000003,[-1.3319418]
-2.000000000000002,[-1.3201998]
-1.000000000000001,[-1.3084596]
0.0,[-1.2990392]
1.000000000000001,[-1.2896187]
1.9999999999999947,[-1.2807144]
3.000000000000003,[-1.272014]
3.999999999999997,[-1.2633133]
5.000000000000005,[-1.2546135]
5.999999999999999,[-1.2459133]
7.000000000000007,[-1.2372129]
8.000000000000002,[-1.2285126]
8.999999999999995,[-1.2198124]
10.000000000000004,[-1.2111126]
10.999999999999996,[-1.2024119]
12.000000000000005,[-1.1937115]
12.999999999999998,[-1.1850113]
14.000000000000007,[-1.1763115]
15.0,[-1.1624304]
15.999999999999995,[-1.1349336]
17.000000000000004,[-1.1087033]
17.999999999999996,[-1.0796422]
19.000000000000004,[-1.0442156]
20.0,[-1.0066663]
21.000000000000007,[-0.96911705]
22.0,[-0.93532735]
22.999999999999993,[-0.9010772]
24.000000000000004,[-0.86682653]
24.999999999999996,[-0.83257633]
26.000000000000004,[-0.79832524]
27.0,[-0.76407504]
28.000000000000007,[-0.72646517]
29.0,[-0.67643136]
-29.0,[-1.1271465]
-28.0,[-1.1808938]
-27.0,[-1.2488842]
-26.000000000000004,[-1.2855506]
-24.999999999999996,[-1.3044194]
-24.000000000000004,[-1.3232892]
-23.0,[-1.3421584]
-22.0,[-1.3610276]
-21.0,[-1.3798964]
-20.0,[-1.3988118]
-19.000000000000004,[-1.4178283]
-17.999999999999996,[-1.4368458]
-17.000000000000004,[-1.4682249]
-16.000000000000004,[-1.5023408]
-15.0,[-1.5364567]
-14.0,[-1.5695947]
-12.999999999999998,[-1.581474]
-11.999999999999998,[-1.5693394]
-10.999999999999996,[-1.5572044]
-10.000000000000004,[-1.5450693]
-9.000000000000002,[-1.5329344]
-8.000000000000002,[-1.5207994]
-7.0,[-1.5086648]
-5.999999999999999,[-1.4965295]
-4.999999999999998,[-1.4838319]
-3.999999999999997,[-1.4710289]
-3.000000000000003,[-1.458226]
-2.000000000000002,[-1.4442284]
-1.000000000000001,[-1.4304173]
0.0,[-1.4167045]
1.000000000000001,[-1.4047947]
1.9999999999999947,[-1.3953748]
3.000000000000003,[-1.3859549]
3.999999999999997,[-1.3765345]
5.000000000000005,[-1.3676878]
5.999999999999999,[-1.3589879]
7.000000000000007,[-1.3502872]
8.000000000000002,[-1.341587]
8.999999999999995,[-1.3328867]
10.000000000000004,[-1.3241868]
10.999999999999996,[-1.3154861]
12.000000000000005,[-1.3067863]
12.999999999999998,[-1.298086]
14.000000000000007,[-1.2893858]
15.0,[-1.280685]
15.999999999999995,[-1.2679095]
17.000000000000004,[-1.2404132]
17.999999999999996,[-1.210576]
19.000000000000004,[-1.1699538]
20.0,[-1.1213235]
21.000000000000007,[-1.0730454]
22.0,[-1.0274614]
22.999999999999993,[-0.9913068]
24.000000000000004,[-0.95705664]
24.999999999999996,[-0.92280596]
26.000000000000004,[-0.88855577]
27.0,[-0.8543056]
28.000000000000007,[-0.7963634]
29.0,[-0.7385713]
-29.0,[-1.2056489]
-28.0,[-1.270785]
-27.0,[-1.3335462]
-26.000000000000004,[-1.3821132]
-24.999999999999996,[-1.4026381]
-24.000000000000004,[-1.4268055]
-23.0,[-1.456066]
-22.0,[-1.4853271]
-21.0,[-1.5142655]
-20.0,[-1.5426997]
-19.000000000000004,[-1.5711348]
-17.999999999999996,[-1.599569]
-17.000000000000004,[-1.6313413]
-16.000000000000004,[-1.6649543]
-15.0,[-1.6982597]
-14.0,[-1.7261504]
-12.999999999999998,[-1.7216097]
-11.999999999999998,[-1.7129183]
-10.999999999999996,[-1.7008877]
-10.000000000000004,[-1.6888585]
-9.000000000000002,[-1.6768284]
-8.000000000000002,[-1.6647983]
-7.0,[-1.6527662]
-5.999999999999999,[-1.6406317]
-4.999999999999998,[-1.6284971]
-3.999999999999997,[-1.6163617]
-3.000000000000003,[-1.6041079]
-2.000000000000002,[-1.5914518]
-1.000000000000001,[-1.5787183]
0.0,[-1.5650065]
1.000000000000001,[-1.5512947]
1.9999999999999947,[-1.5375824]
3.000000000000003,[-1.5238711]
3.999999999999997,[-1.5101591]
5.000000000000005,[-1.4964465]
5.999999999999999,[-1.4827346]
7.000000000000007,[-1.4690232]
8.000000000000002,[-1.4562768]
8.999999999999995,[-1.445961]
10.000000000000004,[-1.4372606]
10.999999999999996,[-1.4285604]
12.000000000000005,[-1.4198611]
12.999999999999998,[-1.4111599]
14.000000000000007,[-1.4024595]
15.0,[-1.3937597]
15.999999999999995,[-1.38506]
17.000000000000004,[-1.3733901]
17.999999999999996,[-1.3438499]
19.000000000000004,[-1.3008784]
20.0,[-1.2514654]
21.000000000000007,[-1.202052]
22.0,[-1.1518308]
22.999999999999993,[-1.1005617]
24.000000000000004,[-1.0510873]
24.999999999999996,[-1.013036]
26.000000000000004,[-0.97878677]
27.0,[-0.92928946]
28.000000000000007,[-0.87150246]
29.0,[-0.8148346]
-29.0,[-1.2926857]
-28.0,[-1.3554474]
-27.0,[-1.4315308]
-26.000000000000004,[-1.5325084]
-24.999999999999996,[-1.5617689]
-24.000000000000004,[-1.5910299]
-23.0,[-1.6202905]
-22.0,[-1.6495515]
-21.0,[-1.678812]
-20.0,[-1.7080727]
-19.000000000000004,[-1.7373337]
-17.999999999999996,[-1.7666095]
-17.000000000000004,[-1.7960016]
-16.000000000000004,[-1.8271391]
-15.0,[-1.851237]
-14.0,[-1.8586397]
-12.999999999999998,[-1.8565232]
-11.999999999999998,[-1.8534348]
-10.999999999999996,[-1.8431623]
-10.000000000000004,[-1.8311322]
-9.000000000000002,[-1.819102]
-8.000000000000002,[-1.8070719]
-7.0,[-1.7950423]
-5.999999999999999,[-1.7830118]
-4.999999999999998,[-1.7709821]
-3.999999999999997,[-1.758952]
-3.000000000000003,[-1.746975]
-2.000000000000002,[-1.7353303]
-1.000000000000001,[-1.7236848]
0.0,[-1.7120396]
1.000000000000001,[-1.6993681]
1.9999999999999947,[-1.6858842]
3.000000000000003,[-1.672172]
3.999999999999997,[-1.6584606]
5.000000000000005,[-1.6447483]
5.999999999999999,[-1.6310365]
7.000000000000007,[-1.6173247]
8.000000000000002,[-1.6036129]
8.999999999999995,[-1.5899006]
10.000000000000004,[-1.5761892]
10.999999999999996,[-1.5635318]
12.000000000000005,[-1.5509189]
12.999999999999998,[-1.5383053]
14.000000000000007,[-1.5256926]
15.0,[-1.5130798]
15.999999999999995,[-1.500468]
17.000000000000004,[-1.4894339]
17.999999999999996,[-1.4771241]
19.000000000000004,[-1.4318036]
20.0,[-1.3823897]
21.000000000000007,[-1.3329766]
22.0,[-1.2830458]
22.999999999999993,[-1.2311536]
24.000000000000004,[-1.1792614]
24.999999999999996,[-1.1273688]
26.000000000000004,[-1.0725019]
27.0,[-1.0044346]
28.000000000000007,[-0.9477667]
29.0,[-0.8876716]
-29.0,[-1.3773487]
-28.0,[-1.4686952]
-27.0,[-1.5755628]
-26.000000000000004,[-1.6818422]
-24.999999999999996,[-1.7252611]
-24.000000000000004,[-1.7549384]
-23.0,[-1.7845144]
-22.0,[-1.8137751]
-21.0,[-1.843036]
-20.0,[-1.8722966]
-19.000000000000004,[-1.9016503]
-17.999999999999996,[-1.9310423]
-17.000000000000004,[-1.9604344]
-16.000000000000004,[-1.9692084]
-15.0,[-1.9726398]
-14.0,[-1.9791424]
-12.999999999999998,[-1.9770268]
-11.999999999999998,[-1.9749103]
-10.999999999999996,[-1.9720955]
-10.000000000000004,[-1.963767]
-9.000000000000002,[-1.9554387]
-8.000000000000002,[-1.9460121]
-7.0,[-1.9353608]
-5.999999999999999,[-1.9247094]
-4.999999999999998,[-1.9132553]
-3.999999999999997,[-1.9012262]
-3.000000000000003,[-1.8895233]
-2.000000000000002,[-1.8778782]
-1.000000000000001,[-1.866233]
0.0,[-1.8545879]
1.000000000000001,[-1.8429428]
1.9999999999999947,[-1.8312981]
3.000000000000003,[-1.818781]
3.999999999999997,[-1.8055073]
5.000000000000005,[-1.7917475]
5.999999999999999,[-1.7779881]
7.000000000000007,[-1.7638497]
8.000000000000002,[-1.7496504]
8.999999999999995,[-1.7354511]
10.000000000000004,[-1.7212517]
10.999999999999996,[-1.7070524]
12.000000000000005,[-1.692853]
12.999999999999998,[-1.6786973]
14.000000000000007,[-1.6655976]
15.0,[-1.6524978]
15.999999999999995,[-1.6393975]
17.000000000000004,[-1.6262981]
17.999999999999996,[-1.6117389]
19.000000000000004,[-1.5907209]
20.0,[-1.5292615]
21.000000000000007,[-1.4678016]
22.0,[-1.4142617]
22.999999999999993,[-1.3623695]
24.000000000000004,[-1.3104774]
24.999999999999996,[-1.2585847]
26.000000000000004,[-1.1831012]
27.0,[-1.0978836]
28.000000000000007,[-1.0191377]
29.0,[-0.9581958]
-29.0,[-1.5049738]
-28.0,[-1.612727]
-27.0,[-1.7195952]
-26.000000000000004,[-1.8253493]
-24.999999999999996,[-1.8881706]
-24.000000000000004,[-1.9178474]
-23.0,[-1.9475251]
-22.0,[-1.9772011]
-21.0,[-2.0069003]
-20.0,[-2.0366511]
-19.000000000000004,[-2.0660832]
-17.999999999999996,[-2.089395]
-17.000000000000004,[-2.0940216]
-16.000000000000004,[-2.0974398]
-15.0,[-2.1006746]
-14.0,[-2.102085]
-12.999999999999998,[-2.0975294]
-11.999999999999998,[-2.0954132]
-10.999999999999996,[-2.0932972]
-10.000000000000004,[-2.0887475]
-9.000000000000002,[-2.0804195]
-8.000000000000002,[-2.0720918]
-7.0,[-2.063763]
-5.999999999999999,[-2.0554347]
-4.999999999999998,[-2.0471063]
-3.999999999999997,[-2.0368166]
-3.000000000000003,[-2.0248547]
-2.000000000000002,[-2.0128925]
-1.000000000000001,[-2.0009305]
0.0,[-1.9889688]
1.000000000000001,[-1.9770068]
1.9999999999999947,[-1.9650452]
3.000000000000003,[-1.9530829]
3.999999999999997,[-1.9408916]
5.000000000000005,[-1.9271313]
5.999999999999999,[-1.9133714]
7.000000000000007,[-1.8996125]
8.000000000000002,[-1.8858522]
8.999999999999995,[-1.8720933]
10.000000000000004,[-1.8583336]
10.999999999999996,[-1.8444679]
12.000000000000005,[-1.830269]
12.999999999999998,[-1.8160686]
14.000000000000007,[-1.8018698]
15.0,[-1.7876705]
15.999999999999995,[-1.7736044]
17.000000000000004,[-1.7605041]
17.999999999999996,[-1.746245]
19.000000000000004,[-1.7269251]
20.0,[-1.7078125]
21.000000000000007,[-1.6475309]
22.0,[-1.5864695]
22.999999999999993,[-1.5245152]
24.000000000000004,[-1.4616821]
24.999999999999996,[-1.3991605]
26.000000000000004,[-1.3051484]
27.0,[-1.2092873]
28.000000000000007,[-1.1134272]
29.0,[-1.0328757]
-29.0,[-1.6467834]
-28.0,[-1.7577158]
-27.0,[-1.8640032]
-26.000000000000004,[-1.9688565]
-24.999999999999996,[-2.0510798]
-24.000000000000004,[-2.0807562]
-23.0,[-2.1104329]
-22.0,[-2.1401763]
-21.0,[-2.1699274]
-20.0,[-2.1986728]
-19.000000000000004,[-2.2105505]
-17.999999999999996,[-2.2150462]
-17.000000000000004,[-2.2190983]
-16.000000000000004,[-2.222264]
-15.0,[-2.225222]
-14.0,[-2.2262335]
-12.999999999999998,[-2.222404]
-11.999999999999998,[-2.2185745]
-10.999999999999996,[-2.214745]
-10.000000000000004,[-2.2110264]
-9.000000000000002,[-2.2054005]
-8.000000000000002,[-2.1970723]
-7.0,[-2.1887438]
-5.999999999999999,[-2.1804156]
-4.999999999999998,[-2.1716435]
-3.999999999999997,[-2.162023]
-3.000000000000003,[-2.1524036]
-2.000000000000002,[-2.1427839]
-1.000000000000001,[-2.133164]
0.0,[-2.1221817]
1.000000000000001,[-2.1102195]
1.9999999999999947,[-2.0982573]
3.000000000000003,[-2.0862954]
3.999999999999997,[-2.0742307]
5.000000000000005,[-2.0616767]
5.999999999999999,[-2.0487554]
7.000000000000007,[-2.0349965]
8.000000000000002,[-2.0212371]
8.999999999999995,[-2.0078669]
10.000000000000004,[-1.9948324]
10.999999999999996,[-1.9817973]
12.000000000000005,[-1.9687618]
12.999999999999998,[-1.9552886]
14.000000000000007,[-1.9414873]
15.0,[-1.927685]
15.999999999999995,[-1.9138827]
17.000000000000004,[-1.9000806]
17.999999999999996,[-1.8854183]
19.000000000000004,[-1.8656197]
20.0,[-1.8466982]
21.000000000000007,[-1.8277768]
22.0,[-1.7699739]
22.999999999999993,[-1.7089112]
24.000000000000004,[-1.6481714]
24.999999999999996,[-1.5859941]
26.000000000000004,[-1.4658151]
27.0,[-1.3417273]
28.000000000000007,[-1.2233305]
29.0,[-1.1253716]
-29.0,[-1.7938985]
-28.0,[-1.9058485]
-27.0,[-2.014881]
-26.000000000000004,[-2.1190028]
-24.999999999999996,[-2.2172227]
-24.000000000000004,[-2.2447677]
-23.0,[-2.272409]
-22.0,[-2.3046818]
-21.0,[-2.3353598]
-20.0,[-2.334757]
-19.000000000000004,[-2.3341541]
-17.999999999999996,[-2.3376768]
-17.000000000000004,[-2.3419585]
-16.000000000000004,[-2.345704]
-15.0,[-2.3484826]
-14.0,[-2.3490014]
-12.999999999999998,[-2.3451102]
-11.999999999999998,[-2.3411353]
-10.999999999999996,[-2.3369997]
-10.000000000000004,[-2.3328643]
-9.000000000000002,[-2.3287296]
-8.000000000000002,[-2.3214393]
-7.0,[-2.313984]
-5.999999999999999,[-2.3062372]
-4.999999999999998,[-2.2964537]
-3.999999999999997,[-2.2876287]
-3.000000000000003,[-2.2795253]
-2.000000000000002,[-2.270257]
-1.000000000000001,[-2.260989]
0.0,[-2.25172]
1.000000000000001,[-2.242451]
1.9999999999999947,[-2.2331836]
3.000000000000003,[-2.2236736]
3.999999999999997,[-2.2125049]
5.000000000000005,[-2.2006094]
5.999999999999999,[-2.1887145]
7.000000000000007,[-2.17682]
8.000000000000002,[-2.1642702]
8.999999999999995,[-2.1512346]
10.000000000000004,[-2.1382785]
10.999999999999996,[-2.1263359]
12.000000000000005,[-2.1146653]
12.999999999999998,[-2.102995]
14.000000000000007,[-2.0913246]
15.0,[-2.0796542]
15.999999999999995,[-2.0679846]
17.000000000000004,[-2.0563138]
17.999999999999996,[-2.0440104]
19.000000000000004,[-2.0253122]
20.0,[-2.0066142]
21.000000000000007,[-1.9879168]
22.0,[-1.9696488]
22.999999999999993,[-1.8963182]
24.000000000000004,[-1.8262609]
24.999999999999996,[-1.7496881]
26.000000000000004,[-1.6289474]
27.0,[-1.5064728]
28.000000000000007,[-1.3831694]
29.0,[-1.2429227]
-29.0,[-1.9410137]
-28.0,[-2.0529642]
-27.0,[-2.1646948]
-26.000000000000004,[-2.296711]
-24.999999999999996,[-2.4598556]
-24.000000000000004,[-2.5248237]
-23.0,[-2.5663056]
-22.0,[-2.5819705]
-21.0,[-2.577428]
-20.0,[-2.5728865]
-19.000000000000004,[-2.5683448]
-17.999999999999996,[-2.563803]
-17.000000000000004,[-2.5592618]
-16.000000000000004,[-2.5547197]
-15.0,[-2.5501778]
-14.0,[-2.5435169]
-12.999999999999998,[-2.535972]
-11.999999999999998,[-2.5285404]
-10.999999999999996,[-2.5211089]
-10.000000000000004,[-2.5136774]
-9.000000000000002,[-2.5062459]
-8.000000000000002,[-2.498295]
-7.0,[-2.489433]
-5.999999999999999,[-2.477159]
-4.999999999999998,[-2.4645314]
