X,Y
5.999999999999999,[-3.0568533]
5.999999999999999,[-3.199564]
5.999999999999999,[-3.3226235]
5.999999999999999,[-3.4317257]
5.999999999999999,[-3.5252967]
5.999999999999999,[-3.5444806]
5.999999999999999,[-3.5695426]
5.999999999999999,[-3.602471]
5.999999999999999,[-3.6353996]
5.999999999999999,[-3.6666715]
5.999999999999999,[-3.6853778]
5.999999999999999,[-3.7039793]
5.999999999999999,[-3.7225814]
5.999999999999999,[-3.7411835]
5.999999999999999,[-3.7474618]
5.999999999999999,[-3.747589]
5.999999999999999,[-3.747717]
5.999999999999999,[-3.7478445]
5.999999999999999,[-3.7479725]
5.999999999999999,[-3.7481]
5.999999999999999,[-3.748228]
5.999999999999999,[-3.7483552]
5.999999999999999,[-3.7484832]
5.999999999999999,[-3.7484446]
5.999999999999999,[-3.7431479]
5.999999999999999,[-3.7375956]
5.999999999999999,[-3.7320254]
5.999999999999999,[-3.7264552]
5.999999999999999,[-3.7208853]
5.999999999999999,[-3.7153149]
5.999999999999999,[-3.7094727]
5.999999999999999,[-3.703588]
5.999999999999999,[-3.6912482]
5.999999999999999,[-3.671775]
5.999999999999999,[-3.652302]
5.999999999999999,[-3.6328287]
5.999999999999999,[-3.6133559]
5.999999999999999,[-3.5938826]
5.999999999999999,[-3.5744088]
5.999999999999999,[-3.5549355]
5.999999999999999,[-3.5354505]
5.999999999999999,[-3.515191]
5.999999999999999,[-3.4938767]
5.999999999999999,[-3.4903245]
5.999999999999999,[-3.4869947]
5.999999999999999,[-3.4819913]
5.999999999999999,[-3.4464116]
5.999999999999999,[-3.386077]
5.999999999999999,[-3.3257399]
5.999999999999999,[-3.2653134]
5.999999999999999,[-3.2047987]
5.999999999999999,[-3.1456852]
5.999999999999999,[-3.0803273]
5.999999999999999,[-2.952119]
5.999999999999999,[-2.8046372]
5.999999999999999,[-2.6477947]
5.999999999999999,[-2.4902008]
7.000000000000003,[-2.525342]
7.000000000000003,[-2.648416]
7.000000000000003,[-2.7741618]
7.000000000000003,[-2.8784668]
7.000000000000003,[-2.994817]
7.000000000000003,[-3.104635]
7.000000000000003,[-3.2207026]
7.000000000000003,[-3.2546992]
7.000000000000003,[-3.2876275]
7.000000000000003,[-3.3205569]
7.000000000000003,[-3.353485]
7.000000000000003,[-3.3864138]
7.000000000000003,[-3.4193423]
7.000000000000003,[-3.4477224]
7.000000000000003,[-3.4665568]
7.000000000000003,[-3.4853916]
7.000000000000003,[-3.504226]
7.000000000000003,[-3.5053966]
7.000000000000003,[-3.5055647]
7.000000000000003,[-3.5057328]
7.000000000000003,[-3.5059016]
7.000000000000003,[-3.5060701]
7.000000000000003,[-3.5062387]
7.000000000000003,[-3.506307]
7.000000000000003,[-3.5063252]
7.000000000000003,[-3.5029187]
7.000000000000003,[-3.4991848]
7.000000000000003,[-3.4954507]
7.000000000000003,[-3.491543]
7.000000000000003,[-3.4862962]
7.000000000000003,[-3.480537]
7.000000000000003,[-3.4747028]
7.000000000000003,[-3.468869]
7.000000000000003,[-3.4630344]
7.000000000000003,[-3.4499946]
7.000000000000003,[-3.431593]
7.000000000000003,[-3.413191]
7.000000000000003,[-3.3947902]
7.000000000000003,[-3.3763885]
7.000000000000003,[-3.3579867]
7.000000000000003,[-3.3358314]
7.000000000000003,[-3.3112464]
7.000000000000003,[-3.28666]
7.000000000000003,[-3.2614336]
7.000000000000003,[-3.235796]
7.000000000000003,[-3.218725]
7.000000000000003,[-3.2032633]
7.000000000000003,[-3.1489851]
7.000000000000003,[-3.0925448]
7.000000000000003,[-3.0361626]
7.000000000000003,[-2.9867337]
7.000000000000003,[-2.9474463]
7.000000000000003,[-2.9081576]
7.000000000000003,[-2.8688693]
7.000000000000003,[-2.8161964]
7.000000000000003,[-2.730861]
7.000000000000003,[-2.5773587]
7.000000000000003,[-2.4213507]
7.000000000000003,[-2.263276]
7.999999999999998,[-2.2628436]
7.999999999999998,[-2.3732634]
7.999999999999998,[-2.5120292]
7.999999999999998,[-2.6375797]
7.999999999999998,[-2.7307398]
7.999999999999998,[-2.8157966]
7.999999999999998,[-2.9126575]
7.999999999999998,[-2.9723713]
7.999999999999998,[-3.0057116]
7.999999999999998,[-3.0386405]
7.999999999999998,[-3.0715692]
7.999999999999998,[-3.104498]
7.999999999999998,[-3.137426]
7.999999999999998,[-3.1703546]
7.999999999999998,[-3.2024446]
7.999999999999998,[-3.2273884]
7.999999999999998,[-3.2461555]
7.999999999999998,[-3.2606947]
7.999999999999998,[-3.2607129]
7.999999999999998,[-3.2607307]
7.999999999999998,[-3.2607489]
7.999999999999998,[-3.260767]
7.999999999999998,[-3.2607841]
7.999999999999998,[-3.261219]
7.999999999999998,[-3.2608738]
7.999999999999998,[-3.2599332]
7.999999999999998,[-3.2589924]
7.999999999999998,[-3.2580514]
7.999999999999998,[-3.2571113]
7.999999999999998,[-3.2561707]
7.999999999999998,[-3.2552297]
7.999999999999998,[-3.2529523]
7.999999999999998,[-3.2480829]
7.999999999999998,[-3.2430482]
7.999999999999998,[-3.229881]
7.999999999999998,[-3.2061193]
7.999999999999998,[-3.1823573]
7.999999999999998,[-3.158352]
7.999999999999998,[-3.133766]
7.999999999999998,[-3.10918]
7.999999999999998,[-3.0846756]
7.999999999999998,[-3.061445]
7.999999999999998,[-3.0370376]
7.999999999999998,[-3.012301]
7.999999999999998,[-2.9851873]
7.999999999999998,[-2.9676487]
7.999999999999998,[-2.9219935]
7.999999999999998,[-2.8763378]
7.999999999999998,[-2.8320413]
7.999999999999998,[-2.7881272]
7.999999999999998,[-2.7476356]
7.999999999999998,[-2.708347]
7.999999999999998,[-2.6690588]
7.999999999999998,[-2.6195924]
7.999999999999998,[-2.5570488]
7.999999999999998,[-2.4863703]
7.999999999999998,[-2.347387]
7.999999999999998,[-2.2118406]
7.999999999999998,[-2.0819764]
9.000000000000002,[-2.0712328]
9.000000000000002,[-2.1651824]
9.000000000000002,[-2.2621617]
9.000000000000002,[-2.401327]
9.000000000000002,[-2.4956596]
9.000000000000002,[-2.5806577]
9.000000000000002,[-2.6689498]
9.000000000000002,[-2.7266762]
9.000000000000002,[-2.756877]
9.000000000000002,[-2.7888963]
9.000000000000002,[-2.8209848]
9.000000000000002,[-2.8523815]
9.000000000000002,[-2.8824153]
9.000000000000002,[-2.91027]
9.000000000000002,[-2.9358194]
9.000000000000002,[-2.9617543]
9.000000000000002,[-2.9826791]
9.000000000000002,[-3.0024014]
9.000000000000002,[-3.0148132]
9.000000000000002,[-3.0164776]
9.000000000000002,[-3.0181413]
9.000000000000002,[-3.0198038]
9.000000000000002,[-3.021467]
9.000000000000002,[-3.0202765]
9.000000000000002,[-3.0174928]
9.000000000000002,[-3.0145974]
9.000000000000002,[-3.011702]
9.000000000000002,[-3.0088058]
9.000000000000002,[-3.0059102]
9.000000000000002,[-3.0030143]
9.000000000000002,[-3.000119]
9.000000000000002,[-2.997223]
9.000000000000002,[-2.994327]
9.000000000000002,[-2.9889987]
9.000000000000002,[-2.9739761]
9.000000000000002,[-2.9567206]
9.000000000000002,[-2.9391637]
9.000000000000002,[-2.9219892]
9.000000000000002,[-2.9050596]
9.000000000000002,[-2.8881307]
9.000000000000002,[-2.870969]
9.000000000000002,[-2.8527408]
9.000000000000002,[-2.8343549]
9.000000000000002,[-2.8138473]
9.000000000000002,[-2.7846875]
9.000000000000002,[-2.7405782]
9.000000000000002,[-2.6964676]
9.000000000000002,[-2.6512225]
9.000000000000002,[-2.6037295]
9.000000000000002,[-2.5555525]
9.000000000000002,[-2.5125234]
9.000000000000002,[-2.4709096]
9.000000000000002,[-2.41344]
9.000000000000002,[-2.367005]
9.000000000000002,[-2.3203573]
9.000000000000002,[-2.2656453]
9.000000000000002,[-2.1844263]
9.000000000000002,[-2.0565705]
9.000000000000002,[-1.923745]
10.000000000000005,[-1.8762705]
10.000000000000005,[-1.9810796]
10.000000000000005,[-2.0858893]
10.000000000000005,[-2.1906986]
10.000000000000005,[-2.2681324]
10.000000000000005,[-2.3495784]
10.000000000000005,[-2.4353654]
10.000000000000005,[-2.5041194]
10.000000000000005,[-2.5339417]
10.000000000000005,[-2.5650704]
10.000000000000005,[-2.5973783]
10.000000000000005,[-2.6296859]
10.000000000000005,[-2.662039]
10.000000000000005,[-2.6944358]
10.000000000000005,[-2.726173]
10.000000000000005,[-2.7547543]
10.000000000000005,[-2.7697842]
10.000000000000005,[-2.7846057]
10.000000000000005,[-2.7994275]
10.000000000000005,[-2.8044493]
10.000000000000005,[-2.8058834]
10.000000000000005,[-2.8073168]
10.000000000000005,[-2.8066409]
10.000000000000005,[-2.8039641]
10.000000000000005,[-2.8012862]
10.000000000000005,[-2.798609]
10.000000000000005,[-2.795932]
10.000000000000005,[-2.7932553]
10.000000000000005,[-2.7905786]
10.000000000000005,[-2.7879007]
10.000000000000005,[-2.785224]
10.000000000000005,[-2.7825465]
10.000000000000005,[-2.779838]
10.000000000000005,[-2.7749739]
10.000000000000005,[-2.7628345]
10.000000000000005,[-2.747661]
10.000000000000005,[-2.7324867]
10.000000000000005,[-2.7171342]
10.000000000000005,[-2.7009063]
10.000000000000005,[-2.683968]
10.000000000000005,[-2.6660879]
10.000000000000005,[-2.6480522]
10.000000000000005,[-2.6276975]
10.000000000000005,[-2.5891862]
10.000000000000005,[-2.536221]
10.000000000000005,[-2.4895902]
10.000000000000005,[-2.4433591]
10.000000000000005,[-2.3978493]
10.000000000000005,[-2.3618844]
10.000000000000005,[-2.3316557]
10.000000000000005,[-2.2987618]
10.000000000000005,[-2.259779]
10.000000000000005,[-2.2206914]
10.000000000000005,[-2.1731117]
10.000000000000005,[-2.1264641]
10.000000000000005,[-2.0752218]
10.000000000000005,[-2.0199912]
10.000000000000005,[-1.894388]
10.000000000000005,[-1.7591556]
11.0,[-1.7380929]
11.0,[-1.8036368]
11.0,[-1.9095737]
11.0,[-2.0155096]
11.0,[-2.0808709]
11.0,[-2.132776]
11.0,[-2.206275]
11.0,[-2.288357]
11.0,[-2.3189795]
11.0,[-2.3488014]
11.0,[-2.3798118]
11.0,[-2.4111488]
11.0,[-2.442014]
11.0,[-2.472697]
11.0,[-2.5033803]
11.0,[-2.5256205]
11.0,[-2.5406559]
11.0,[-2.555691]
11.0,[-2.5707266]
11.0,[-2.5847442]
11.0,[-2.5836842]
11.0,[-2.5822468]
11.0,[-2.580194]
11.0,[-2.5781417]
11.0,[-2.5760887]
11.0,[-2.574036]
11.0,[-2.571983]
11.0,[-2.5699296]
11.0,[-2.5678768]
11.0,[-2.5658245]
11.0,[-2.5637722]
11.0,[-2.5617187]
11.0,[-2.5585063]
11.0,[-2.5540578]
11.0,[-2.5415685]
11.0,[-2.5265167]
11.0,[-2.5114644]
11.0,[-2.4964135]
11.0,[-2.4799445]
11.0,[-2.4628093]
11.0,[-2.4455369]
11.0,[-2.4259536]
11.0,[-2.3823304]
11.0,[-2.33058]
11.0,[-2.291489]
11.0,[-2.2618568]
11.0,[-2.2322237]
11.0,[-2.2025914]
11.0,[-2.1729584]
11.0,[-2.1377661]
11.0,[-2.098883]
11.0,[-2.0599372]
11.0,[-2.0209892]
11.0,[-1.9770184]
11.0,[-1.9304612]
11.0,[-1.8815193]
11.0,[-1.8231689]
11.0,[-1.7283477]
11.0,[-1.6199884]
11.999999999999995,[-1.1233803]
10.000000000000005,[-1.2859898]
7.999999999999998,[-1.4345247]
5.999999999999999,[-1.6402048]
4.000000000000001,[-1.8281039]
2.0000000000000027,[-1.9312214]
0.0,[-1.9373856]
-1.9999999999999984,[-1.8928019]
-4.000000000000001,[-1.8439966]
-5.999999999999999,[-1.6275836]
-7.999999999999998,[-1.4498725]
-10.0,[-1.2778538]
-11.999999999999998,[-1.0679849]
11.999999999999995,[-0.982207]
10.000000000000005,[-1.1164149]
7.999999999999998,[-1.233602]
5.999999999999999,[-1.3988454]
4.000000000000001,[-1.5048825]
2.0000000000000027,[-1.5785738]
0.0,[-1.5846602]
-1.9999999999999984,[-1.5179408]
-4.000000000000001,[-1.4763519]
-5.999999999999999,[-1.3607857]
-7.999999999999998,[-1.2550479]
-10.0,[-1.109319]
-11.999999999999998,[-0.9381897]
11.999999999999995,[-0.8621082]
10.000000000000005,[-0.935883]
7.999999999999998,[-1.0524604]
5.999999999999999,[-1.1596059]
4.000000000000001,[-1.2339969]
2.0000000000000027,[-1.2963278]
0.0,[-1.2824329]
-1.9999999999999984,[-1.2334226]
-4.000000000000001,[-1.2332594]
-5.999999999999999,[-1.175562]
-7.999999999999998,[-1.0693077]
-10.0,[-0.923108]
-11.999999999999998,[-0.8129427]
-18.0,[-0.5952674]
-18.0,[-0.52201885]
-18.0,[-0.4499966]
-16.0,[-0.7443593]
-16.0,[-0.6699968]
-16.0,[-0.58850193]
16.0,[-0.86279243]
16.0,[-0.7594821]
16.0,[-0.6556739]
18.0,[-0.6873461]
18.0,[-0.6243583]
18.0,[-0.5234428]
-16.0,[-1.0803577]
-18.0,[-0.8387988]
-16.0,[-1.201055]
-18.0,[-0.93439376]
-16.0,[-1.2636335]
-18.0,[-0.98992664]
-16.0,[-1.294182]
-18.0,[-1.0257387]
-16.0,[-1.3247308]
-18.0,[-1.0611327]
-16.0,[-1.3711625]
-18.0,[-1.0960172]
-16.0,[-1.4219911]
-18.0,[-1.1278186]
-16.0,[-1.4714824]
-18.0,[-1.1596189]
-16.0,[-1.5051636]
-18.0,[-1.1914202]
-16.0,[-1.5155324]
-18.0,[-1.2104605]
-16.0,[-1.5259018]
-18.0,[-1.2187604]
-16.0,[-1.5362712]
-18.0,[-1.2270603]
-16.0,[-1.5466402]
-18.0,[-1.2353593]
-16.0,[-1.55701]
-18.0,[-1.2436582]
-16.0,[-1.5612301]
-18.0,[-1.2519577]
-16.0,[-1.5581361]
-18.0,[-1.258209]
-16.0,[-1.5550431]
-18.0,[-1.2554749]
-16.0,[-1.5519509]
-18.0,[-1.2455072]
-16.0,[-1.5458599]
-18.0,[-1.2291625]
-16.0,[-1.5079284]
-18.0,[-1.1941637]
-16.0,[-1.4648418]
-18.0,[-1.1564299]
-16.0,[-1.4204931]
-18.0,[-1.1186852]
-16.0,[-1.3747711]
-18.0,[-1.0809407]
-16.0,[-1.3281511]
-18.0,[-1.0481639]
-16.0,[-1.2727216]
-18.0,[-1.0159469]
-16.0,[-1.2211441]
-18.0,[-0.981197]
-16.0,[-1.1755196]
-18.0,[-0.9360615]
-16.0,[-1.1200128]
-18.0,[-0.8813941]
-16.0,[-1.0633034]
-18.0,[-0.83409584]
-16.0,[-1.0056314]
-18.0,[-0.79380727]
-16.0,[-0.9011005]
-18.0,[-0.7405373]
-20.0,[-0.10939549]
-20.0,[-0.02096454]
-20.0,[-0.00238195]
-16.0,[-0.15817223]
-16.0,[-0.05256027]
-16.0,[-0.012591]
-11.999999999999998,[-0.2397883]
-11.999999999999998,[-0.08826797]
-11.999999999999998,[-0.01142015]
-7.999999999999998,[-0.28506088]
-7.999999999999998,[-0.10118414]
-7.999999999999998,[-0.02039497]
-4.000000000000001,[-0.27852893]
-4.000000000000001,[-0.11213431]
-4.000000000000001,[-0.02240667]
0.0,[-0.2863711]
0.0,[-0.07356568]
0.0,[-0.01324728]
4.000000000000001,[-0.31659696]
4.000000000000001,[-0.04817471]
4.000000000000001,[-0.02038937]
7.999999999999998,[-0.3104584]
7.999999999999998,[-0.06550069]
7.999999999999998,[-0.02470222]
11.999999999999995,[-0.23585112]
11.999999999999995,[-0.06178539]
11.999999999999995,[-0.0254629]
16.0,[-0.18083557]
16.0,[-0.04035816]
16.0,[-0.01772559]
20.000000000000007,[-0.11190032]
20.000000000000007,[-0.0330767]
20.000000000000007,[-0.00942989]
16.0,[-1.0498385]
16.0,[-1.1159935]
16.0,[-1.2150726]
16.0,[-1.3025075]
16.0,[-1.3605522]
16.0,[-1.4437149]
16.0,[-1.4972789]
16.0,[-1.5406749]
16.0,[-1.5673845]
16.0,[-1.5881248]
16.0,[-1.605219]
16.0,[-1.6223134]
16.0,[-1.6344516]
16.0,[-1.6299664]
16.0,[-1.6254805]
16.0,[-1.6209958]
16.0,[-1.6175969]
16.0,[-1.6109382]
16.0,[-1.586181]
16.0,[-1.5333613]
16.0,[-1.4922515]
16.0,[-1.4458822]
16.0,[-1.3861692]
16.0,[-1.3304373]
16.0,[-1.2771142]
16.0,[-1.2235161]
16.0,[-1.1694467]
16.0,[-1.1294243]
16.0,[-1.10984]
16.0,[-1.063163]
16.0,[-1.0102613]
18.0,[-0.863472]
18.0,[-0.90737236]
18.0,[-0.94182855]
18.0,[-1.023487]
18.0,[-1.0933535]
18.0,[-1.144773]
18.0,[-1.1919446]
18.0,[-1.2237463]
18.0,[-1.2490221]
18.0,[-1.2657865]
18.0,[-1.2825518]
18.0,[-1.2993165]
18.0,[-1.3160818]
18.0,[-1.3218908]
18.0,[-1.3171254]
18.0,[-1.3132358]
18.0,[-1.3124932]
18.0,[-1.3069718]
18.0,[-1.2660097]
18.0,[-1.2248999]
18.0,[-1.1837896]
18.0,[-1.1283294]
18.0,[-1.0575992]
18.0,[-1.0022149]
18.0,[-0.9691506]
18.0,[-0.9480072]
18.0,[-0.9358592]
18.0,[-0.92370975]
18.0,[-0.90501857]
18.0,[-0.8664942]
18.0,[-0.8110876]
11.999999999999995,[-1.0530276]
10.000000000000005,[-1.1937003]
7.999999999999998,[-1.2937083]
5.999999999999999,[-1.3826492]
4.000000000000001,[-1.4542547]
2.0000000000000027,[-1.5159408]
0.0,[-1.5662081]
-1.9999999999999984,[-1.5129931]
-4.000000000000001,[-1.4472837]
-5.999999999999999,[-1.3559164]
-7.999999999999998,[-1.2507738]
-10.0,[-1.1129489]
-11.999999999999998,[-1.0042118]
11.999999999999995,[-1.0981413]
10.000000000000005,[-1.2957779]
7.999999999999998,[-1.4572313]
5.999999999999999,[-1.585136]
4.000000000000001,[-1.6944573]
2.0000000000000027,[-1.8270357]
0.0,[-1.8819957]
-1.9999999999999984,[-1.8174013]
-4.000000000000001,[-1.7229557]
-5.999999999999999,[-1.6125928]
-7.999999999999998,[-1.4952681]
-10.0,[-1.3015958]
-11.999999999999998,[-1.1113492]
11.999999999999995,[-1.1788135]
10.000000000000005,[-1.4178773]
7.999999999999998,[-1.6590875]
5.999999999999999,[-1.8543847]
4.000000000000001,[-2.0330758]
2.0000000000000027,[-2.1573107]
0.0,[-2.2171402]
-1.9999999999999984,[-2.1536565]
-4.000000000000001,[-2.040442]
-5.999999999999999,[-1.9088978]
-7.999999999999998,[-1.6816972]
-10.0,[-1.4433274]
-11.999999999999998,[-1.2475288]
-16.0,[-0.73361707]
-18.0,[-0.58713204]
-16.0,[-0.79622406]
-18.0,[-0.67051554]
-16.0,[-0.8996462]
-18.0,[-0.7297759]
-27.666666031,[0.00066217]
-27.666666031,[0.004391]
-27.666666031,[0.00376735]
-31.333333969,[0.00222175]
-31.333333969,[0.00465668]
-31.333333969,[0.0030076]
31.333333968999998,[-0.03523289]
27.66666603099999,[-0.04460436]
31.333333968999998,[-0.02365116]
27.66666603099999,[-0.02631261]
31.333333968999998,[-0.01194685]
27.66666603099999,[-0.01085244]
16.0,[-0.69036967]
16.0,[-0.79485416]
16.0,[-0.9070862]
18.0,[-0.59587055]
18.0,[-0.6904862]
18.0,[-0.7714432]
-31.333333969,[0.00231171]
-27.666666031,[-0.0417038]
-31.333333969,[0.00106488]
-27.666666031,[-0.05950008]
-31.333333969,[-0.00029241]
-27.666666031,[-0.06182454]
-31.333333969,[-0.00116309]
-27.666666031,[-0.06178119]
-31.333333969,[-0.0015136]
-27.666666031,[-0.05933741]
-31.333333969,[-0.00284805]
-27.666666031,[-0.05985013]
-31.333333969,[-0.00284106]
-27.666666031,[-0.06396908]
-31.333333969,[-0.00123347]
-27.666666031,[-0.06854901]
-31.333333969,[0.00203065]
-27.666666031,[-0.07123982]
-31.333333969,[0.00613515]
-27.666666031,[-0.07371856]
-31.333333969,[0.00696528]
-27.666666031,[-0.07144397]
-31.333333969,[0.00808067]
-27.666666031,[-0.07550746]
-31.333333969,[0.00908232]
-27.666666031,[-0.08838869]
-31.333333969,[0.01052165]
-27.666666031,[-0.10529005]
-31.333333969,[0.01220848]
-27.666666031,[-0.09012399]
-31.333333969,[0.00975957]
-27.666666031,[-0.08004078]
-31.333333969,[0.0025648]
-27.666666031,[-0.08716749]
-31.333333969,[-0.00462996]
-27.666666031,[-0.09429421]
-31.333333969,[-0.01182613]
-27.666666031,[-0.10142093]
-31.333333969,[-0.01902136]
-27.666666031,[-0.08369316]
-31.333333969,[-0.01691038]
-27.666666031,[-0.0564005]
27.66666603099999,[-0.03589756]
31.333333968999998,[-0.01276299]
27.66666603099999,[-0.03325382]
31.333333968999998,[-0.00474929]
27.66666603099999,[-0.04894798]
31.333333968999998,[0.00290925]
27.66666603099999,[-0.07197953]
31.333333968999998,[0.00876258]
27.66666603099999,[-0.10561446]
31.333333968999998,[0.01167852]
27.66666603099999,[-0.14272046]
31.333333968999998,[-0.00031292]
27.66666603099999,[-0.17699768]
31.333333968999998,[-0.01607745]
27.66666603099999,[-0.20544349]
31.333333968999998,[-0.0245843]
27.66666603099999,[-0.17506242]
31.333333968999998,[-0.03231089]
27.66666603099999,[-0.16128674]
31.333333968999998,[-0.06584235]
27.66666603099999,[-0.12758097]
31.333333968999998,[0.02232711]
27.66666603099999,[-0.09731968]
31.333333968999998,[0.03292396]
27.66666603099999,[-0.08514275]
31.333333968999998,[0.01831676]
27.66666603099999,[-0.08610944]
31.333333968999998,[-0.01442885]
27.66666603099999,[-0.08545177]
31.333333968999998,[-0.01950098]
27.66666603099999,[-0.07433661]
31.333333968999998,[-0.0170903]
27.66666603099999,[-0.06006407]
31.333333968999998,[-0.02354955]
27.66666603099999,[-0.06026309]
31.333333968999998,[-0.01333117]
27.66666603099999,[-0.0708427]
31.333333968999998,[-0.02107501]
27.66666603099999,[-0.06106433]
31.333333968999998,[-0.03556569]
27.66666603099999,[-0.02964665]
31.333333968999998,[-0.01105007]
27.66666603099999,[-0.01113024]
27.66666603099999,[-0.01014769]
27.66666603099999,[-0.00845667]
31.333333968999998,[-0.00978133]
31.333333968999998,[-0.00947464]
31.333333968999998,[-0.01287299]
-27.666666031,[-0.02988063]
-27.666666031,[-0.01173058]
-27.666666031,[0.01294166]
-31.333333969,[-0.01243113]
-31.333333969,[-0.00892091]
-31.333333969,[-0.00411026]
-20.0,[-0.01045718]
-20.0,[-0.06313336]
-20.0,[-0.17194605]
-16.0,[-0.01634313]
-16.0,[-0.13547535]
-16.0,[-0.31185856]
-11.999999999999998,[0.00663016]
-11.999999999999998,[-0.14543784]
-11.999999999999998,[-0.37523505]
-7.999999999999998,[0.01532298]
-7.999999999999998,[-0.15461588]
-7.999999999999998,[-0.45731908]
-4.000000000000001,[0.02458445]
-4.000000000000001,[-0.16171417]
-4.000000000000001,[-0.48149863]
0.0,[0.02630576]
0.0,[-0.16546443]
0.0,[-0.5057248]
4.000000000000001,[0.0211488]
4.000000000000001,[-0.11923911]
4.000000000000001,[-0.44523582]
7.999999999999998,[0.01694735]
7.999999999999998,[-0.0607786]
7.999999999999998,[-0.3670032]
11.999999999999995,[0.00997911]
11.999999999999995,[-0.03356984]
11.999999999999995,[-0.28820616]
16.0,[0.00160929]
16.0,[-0.00600683]
16.0,[-0.1793445]
20.000000000000007,[-0.00888502]
20.000000000000007,[-0.00506624]
20.000000000000007,[-0.11274724]
10.000000000000005,[-1.8702052]
11.0,[-1.8409246]
11.0,[-1.9320184]
10.000000000000005,[-2.073113]
9.000000000000002,[-2.263795]
9.000000000000002,[-2.1148226]
7.999999999999998,[-2.4338431]
7.999999999999998,[-2.283139]
7.000000000000003,[-2.63208]
7.000000000000003,[-2.434272]
5.999999999999999,[-2.432962]
5.999999999999999,[-2.8252113]
5.000000000000004,[-3.0004232]
5.000000000000004,[-2.8234732]
4.000000000000001,[-3.2370107]
